,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
22421,"June 21, 2020",Illinois,Chicago,3200 W Division St,0,1,http://www.gunviolencearchive.org/incident/1711519,https://heyjackass.com/
22422,"June 21, 2020",Illinois,Chicago,12700 S Lowe Ave,0,1,http://www.gunviolencearchive.org/incident/1711523,https://heyjackass.com/
22423,"June 21, 2020",Michigan,Saginaw,Maplewood Ave,0,1,http://www.gunviolencearchive.org/incident/1713236,https://www.abc12.com/content/news/One-dead-four-injured-in-weekend-shootings-in-Saginaw-571428411.html
22424,"June 21, 2020",Illinois,Chicago,800 W 72nd St,0,1,http://www.gunviolencearchive.org/incident/1711525,https://heyjackass.com/
22425,"June 21, 2020",Illinois,Chicago,6600 block of S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1712477,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22426,"June 21, 2020",Illinois,Chicago,5500 N Harlem Ave,0,2,http://www.gunviolencearchive.org/incident/1711527,https://heyjackass.com/
22427,"June 21, 2020",Illinois,Chicago,7300 block of S Laflin St,0,1,http://www.gunviolencearchive.org/incident/1712479,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22428,"June 21, 2020",Illinois,Chicago,200 N Kolin Ave,0,1,http://www.gunviolencearchive.org/incident/1711531,https://heyjackass.com/
22429,"June 21, 2020",Florida,North Miami Beach,NE 167th St and NE 1st Ave,1,1,http://www.gunviolencearchive.org/incident/1711774,https://www.local10.com/news/local/2020/06/21/detectives-investigate-homicide-in-north-miami-beach/
22430,"June 21, 2020",Illinois,Chicago,11500 S Church St,0,1,http://www.gunviolencearchive.org/incident/1711533,https://heyjackass.com/
22431,"June 21, 2020",Pennsylvania,Philadelphia,N 10th St and W Clearfield St,0,2,http://www.gunviolencearchive.org/incident/1712511,https://philadelphia.cbslocal.com/2020/06/22/2-men-seriously-injured-in-north-philadelphia-shooting/
22432,"June 21, 2020",Delaware,Magnolia,800 block of Millchop Ln,0,0,http://www.gunviolencearchive.org/incident/1712517,https://dsp.delaware.gov/2020/06/22/troopers-investigating-shots-fired-incident-magnolia-2/
22433,"June 21, 2020",Pennsylvania,Mckeesport,700 block of Evans Ave,0,1,http://www.gunviolencearchive.org/incident/1712523,https://www.wtae.com/article/woman-in-critical-condition-after-shooting-in-mckeesport/32931615
22434,"June 21, 2020",Connecticut,Meriden,900 E Main St,1,0,http://www.gunviolencearchive.org/incident/1712334,https://www.ctpost.com/policereports/article/Police-Armed-dangerous-man-wanted-for-15556528.php
22435,"June 21, 2020",Florida,Waldo,14100 NE 150th Ave,1,1,http://www.gunviolencearchive.org/incident/1711767,https://www.wcjb.com/2020/06/22/second-victim-identified-in-weekend-waldo-shooting/
22436,"June 21, 2020",Minnesota,Rochester,1500 block of 4th Ave SE,0,0,http://www.gunviolencearchive.org/incident/1717221,https://www.kimt.com/content/news/Rochester-police-Accident-shooting-leads-to-arrest-of-2-wanted-individuals-571485301.html?ref=301
22437,"June 21, 2020",Georgia,Warner Robins,500 block of American Blvd,0,2,http://www.gunviolencearchive.org/incident/1712562,https://wgxa.tv/news/local/two-people-shot-while-walking-in-warner-robins-deputies-investigate
22438,"June 21, 2020",Delaware,Wilmington,100 block of S Dupont St,0,2,http://www.gunviolencearchive.org/incident/1711566,http://firststateupdate.com/2020/06/gun-violence-continues-in-wilmington-two-found-shot-early-sunday/
22439,"June 21, 2020",Florida,Live Oak,10235 US-129,0,0,http://www.gunviolencearchive.org/incident/1730604,https://www.wtxl.com/news/local-news/deputies-searching-for-suspect-in-suwannee-county-gun-shop-burglary
22440,"June 21, 2020",Maryland,Baltimore,6400 block of Pulaski Hwy,0,1,http://www.gunviolencearchive.org/incident/1711576,https://www.capitalgazette.com/maryland/bs-md-ci-cr-shooting-20200621-ripj3qw6onfs7hozititmhdwsu-story.html
22441,"October 3, 2020",Oregon,Gervais,Matheny Rd NE and Wheatland Rd NE,1,0,http://www.gunviolencearchive.org/incident/1816194,https://katu.com/news/local/man-found-shot-killed-near-gervais-identified
22442,"October 3, 2020",North Carolina,Raleigh,1700 block of Trawick Rd,0,1,http://www.gunviolencearchive.org/incident/1813507,https://www.cbs17.com/news/man-injured-in-shooting-near-raleigh-night-club/
22443,"October 3, 2020",Alabama,Athens,13000 block of Brownsferry Rd,0,1,http://www.gunviolencearchive.org/incident/1813511,https://whnt.com/news/four-year-old-child-shot-in-limestone-county-transported-to-hospital/
22444,"October 3, 2020",Tennessee,Dyersburg,Miller St,0,0,http://www.gunviolencearchive.org/incident/1815169,https://www.stategazette.com/story/2839258.html
22445,"October 3, 2020",Alabama,Birmingham (Ensley),2236 47th St,0,2,http://www.gunviolencearchive.org/incident/1813523,https://www.wvtm13.com/article/two-shooting-victims-found-at-birmingham-police-west-precinct/34259991
22446,"October 3, 2020",Idaho,Meridian,1900 N Records Ave,0,1,http://www.gunviolencearchive.org/incident/1813807,https://www.ktvb.com/article/news/local/police-meridian-shooting-victim-now-suspected-of-shooting-herself/277-b4c25357-12a6-4739-8384-7608bd8a67e0
22447,"October 3, 2020",Texas,San Antonio,300 E Houston St,0,1,http://www.gunviolencearchive.org/incident/1813526,https://news4sanantonio.com/news/local/homeless-man-shot-by-downtown-walgreens-seeks-aid-from-hilton-blocks-away
22448,"October 3, 2020",Texas,San Antonio,12839 Berthoud Ln,0,1,http://www.gunviolencearchive.org/incident/1813538,https://www.ksat.com/news/local/2020/10/03/man-hospitalized-after-robbery-ends-in-gunfire-on-the-northwest-side-police-say/
22449,"October 3, 2020",North Carolina,Camden,200 block of Herman Arnold Rd,0,1,http://www.gunviolencearchive.org/incident/1816238,https://www.wtkr.com/news/deputies-in-camden-county-investigate-after-man-suffers-from-multiple-gunshot-wounds
22450,"October 3, 2020",Connecticut,Meriden,54 S Broad St,1,1,http://www.gunviolencearchive.org/incident/1813231,https://www.myrecordjournal.com/News/Meriden/Meriden-News/Homicide-victim-s-family-speaks
22451,"October 3, 2020",Florida,Tallahassee,1417 S Monroe St,1,0,http://www.gunviolencearchive.org/incident/1813384,https://www.wtxl.com/news/local-news/tallahassee-police-man-arrested-in-connection-to-deadly-shooting-at-sunoco-gas-station
22452,"October 3, 2020",Texas,Seminole,700 block of Carlsbad St,0,1,http://www.gunviolencearchive.org/incident/1813580,https://www.kcbd.com/2020/10/03/suspect-custody-after-saturday-morning-shooting-seminole/
22453,"October 3, 2020",Texas,Plano,2800 Maumelle Dr,1,0,http://www.gunviolencearchive.org/incident/1813518,https://www.nbcdfw.com/news/local/police-make-additional-arrest-in-18-year-olds-killing-at-plano-park/2456119/
22454,"October 3, 2020",Louisiana,Lafayette,201 E Vermilion St,0,0,http://www.gunviolencearchive.org/incident/1813596,https://www.klfy.com/local/several-people-reporting-hearing-gunshots-in-downtown-lafayette-amid-protest-by-nfac-militia/
22455,"October 3, 2020",New York,Albany,Lark St and First Ave,0,1,http://www.gunviolencearchive.org/incident/1813599,https://cbs6albany.com/news/local/albany-police-investigating-lark-street-shooting
22456,"October 3, 2020",Texas,Austin,Aspen St,0,1,http://www.gunviolencearchive.org/incident/1813615,https://news4sanantonio.com/news/local/police-man-randomly-shot-after-answering-knock-at-the-door
22457,"October 3, 2020",Texas,Houston,10100 Forum Park Dr,0,1,http://www.gunviolencearchive.org/incident/1813639,https://cityofhouston.news/investigation-into-shooting-at-10002-forum-park-drive/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-10002-forum-park-drive
22458,"October 3, 2020",New Mexico,Farmington,Parque De Oeste Dr,0,1,http://www.gunviolencearchive.org/incident/1818497,https://www.daily-times.com/story/news/crime/2020/10/20/farmington-shooting-suspect-gets-arrest-warrant-quashed-avoids-arrest/5992460002/
22459,"October 3, 2020",Pennsylvania,Lancaster,600 block of High St,1,0,http://www.gunviolencearchive.org/incident/1814240,https://local21news.com/news/local/1-man-dead-another-arrested-following-shooting-in-lancaster-city
22460,"October 3, 2020",Texas,Houston,16119 Samoa Way,0,1,http://www.gunviolencearchive.org/incident/1815382,https://cityofhouston.news/investigation-into-shooting-at-16119-samoa-way/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-16119-samoa-way
22461,"October 3, 2020",Texas,Houston,5012 Higgins St,1,0,http://www.gunviolencearchive.org/incident/1815385,https://cityofhouston.news/investigation-into-fatal-shooting-at-5012-higgins-street/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-5012-higgins-street
22462,"October 3, 2020",District of Columbia,Washington,6500 block of 5th St NW,0,0,http://www.gunviolencearchive.org/incident/1814730,https://mpdc.dc.gov/release/suspect-sought-armed-kidnapping-gun-offense-6500-block-5th-street-northwest
22463,"October 3, 2020",Texas,Houston,,1,0,http://www.gunviolencearchive.org/incident/1815392,https://cityofhouston.news/investigation-into-fatal-shooting-of-male-found-at-7600-beechnut-street/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-of-male-found-at-7600-beechnut-street
22464,"October 3, 2020",Texas,Houston,8811 Gustine Ln,0,1,http://www.gunviolencearchive.org/incident/1813635,https://twitter.com/houstonpolice/status/1312270638648823808
22465,"October 3, 2020",California,Stockton,Sutter St and 1st St,1,0,http://www.gunviolencearchive.org/incident/1813641,https://www.kcra.com/article/29-year-old-man-killed-early-morning-stockton-shooting/34260079
22466,"June 22, 2020",Florida,Pensacola,Fiesta Dr,0,1,http://www.gunviolencearchive.org/incident/1713953,https://weartv.com/news/local/deputies-man-shot-in-chest-during-altercation-on-fiesta-drive
22467,"June 22, 2020",Florida,Pensacola,Bobe St and Oakwood Ave,0,0,http://www.gunviolencearchive.org/incident/1713965,https://weartv.com/news/local/deputies-investigating-overnight-drive-by-shooting-in-escambia-county
22468,"June 22, 2020",Pennsylvania,Philadelphia,900 block of N 11th St,0,2,http://www.gunviolencearchive.org/incident/1713974,https://philadelphia.cbslocal.com/2020/06/22/hundreds-of-dollars-in-cash-found-at-scene-where-15-year-old-boy-was-shot-at-least-15-times-in-north-philadelphia-double-shooting-police-say/
22469,"June 22, 2020",Illinois,Chicago,1500 block of S Sawyer Ave,0,1,http://www.gunviolencearchive.org/incident/1712496,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22470,"June 22, 2020",Minnesota,Minneapolis (Crystal),5216 W Broadway Ave,0,3,http://www.gunviolencearchive.org/incident/1713977,https://www.kare11.com/article/news/crime/triple-shooting-in-crystal-reported-in-same-location-as-sunday-homicide/89-652d0338-ee4d-4006-9d73-8c673d752451
22471,"June 22, 2020",Illinois,Chicago,11800 block of S Emerald Ave,0,2,http://www.gunviolencearchive.org/incident/1712520,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22472,"June 22, 2020",Florida,Pompano Beach,614 Gardens Dr,1,0,http://www.gunviolencearchive.org/incident/1712475,https://www.wflx.com/2020/06/24/bso-man-kills-wife-with-twin-girls-home/
22473,"June 22, 2020",Georgia,Thomasville,500 block of Cassidy Rd,0,1,http://www.gunviolencearchive.org/incident/1712538,https://www.wctv.tv/2020/06/22/one-injured-in-thomasville-shooting-police-say/
22474,"June 22, 2020",Illinois,Chicago,5100 block of S Calumet Ave,0,1,http://www.gunviolencearchive.org/incident/1712540,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22475,"June 22, 2020",Illinois,Chicago,800 block of N Cambridge Ave,0,1,http://www.gunviolencearchive.org/incident/1712544,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22476,"June 22, 2020",Maryland,Hyattsville,2057 University Blvd E,0,2,http://www.gunviolencearchive.org/incident/1713994,https://twitter.com/RealTimeNews10/status/1275154239640285187
22477,"June 22, 2020",Kansas,Topeka,500 block of NE Sardou Ave,0,1,http://www.gunviolencearchive.org/incident/1712551,https://www.wibw.com/content/news/Police-investigating-shooting-in-North-Topeka-571417521.html
22478,"June 22, 2020",Illinois,Chicago,5600 block of W Roosevelt Rd,0,1,http://www.gunviolencearchive.org/incident/1712553,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22479,"June 22, 2020",Maryland,Baltimore,2700 block of E Federal St,0,1,http://www.gunviolencearchive.org/incident/1712560,https://baltimore.cbslocal.com/2020/06/22/batimore-shootings-crime-latest/
22480,"June 22, 2020",Maryland,Parkville,3400 block of Lambros Rd,0,1,http://www.gunviolencearchive.org/incident/1714014,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/parkvillemanhospitalizedafterbingshotinhishome
22481,"June 22, 2020",Illinois,Chicago,5400 block of W Gladys Ave,0,2,http://www.gunviolencearchive.org/incident/1712584,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22482,"June 22, 2020",Illinois,Chicago,900 block of N Karlov Ave,0,1,http://www.gunviolencearchive.org/incident/1712593,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22483,"June 22, 2020",California,Venice,119 Lincoln Blvd,2,0,http://www.gunviolencearchive.org/incident/1713572,https://mynewsla.com/crime/2020/06/25/authorities-id-two-men-killed-in-venice-shooting-investigation-continuing/
22484,"June 22, 2020",New York,Bronx,Forest Ave and Westchester Ave,0,2,http://www.gunviolencearchive.org/incident/1713202,https://nypost.com/2020/06/22/two-people-shot-in-the-bronx-as-shootings-continue-to-soar-in-nyc/
22485,"June 22, 2020",Illinois,Chicago,5900 block of S State St,0,1,http://www.gunviolencearchive.org/incident/1712604,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22486,"June 22, 2020",Illinois,Chicago,2500 block of W Fullerton Ave,0,1,http://www.gunviolencearchive.org/incident/1714018,https://chicago.cbslocal.com/2020/06/22/man-shot-wounded-in-alley-in-logan-square/
22487,"June 22, 2020",Illinois,Chicago,100 block of W 95th St,0,2,http://www.gunviolencearchive.org/incident/1714021,https://chicago.cbslocal.com/2020/06/22/2-19-year-old-men-shot-critically-wounded-on-95th-street-in-roseland/
22488,"June 22, 2020",Illinois,Chicago,4900 block of S Winchester Ave,0,2,http://www.gunviolencearchive.org/incident/1714029,https://chicago.cbslocal.com/2020/06/22/2-men-wounded-in-shooting-in-back-of-the-yards/
22489,"June 22, 2020",South Carolina,Greenville,1 Cedar Brook Ct,0,1,http://www.gunviolencearchive.org/incident/1714260,https://www.wspa.com/news/crime/21-year-old-charged-in-greenville-county-shooting/
22490,"June 22, 2020",Illinois,Chicago,4700 block of W Erie St,0,2,http://www.gunviolencearchive.org/incident/1712568,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22491,"June 22, 2020",Ohio,Toledo,800 block of N Ontario st,0,0,http://www.gunviolencearchive.org/incident/1715186,https://www.toledoblade.com/local/police-fire/2020/06/23/three-dead-in-separate-monday-night-shootings/stories/20200623082
22492,"June 22, 2020",Ohio,Toledo,Detroit Ave and Norwood Ave,1,0,http://www.gunviolencearchive.org/incident/1713802,https://nbc24.com/news/local/toledo-man-shot-dead-in-homicide-at-norwood-and-detroit-avenues
22493,"June 22, 2020",Pennsylvania,York,N Hartley St and W Clarke Ave,0,1,http://www.gunviolencearchive.org/incident/1713358,https://www.eveningsun.com/story/news/2020/06/21/1-person-injured-york-shooting-shortly-before-midnight/3232554001/
22494,"June 22, 2020",New Jersey,Runnemede,101 E 9th Ave,1,0,http://www.gunviolencearchive.org/incident/1713833,https://www.nj.com/camden/2020/06/woman-charged-with-murder-in-shooting-of-boyfriend-at-nj-hotel-authorities-say.html
22495,"June 22, 2020",New Jersey,Trenton,Brunswick Ave and Fuld St,0,1,http://www.gunviolencearchive.org/incident/1713840,https://www.rlsmedia.com/article/early-morning-shooting-under-investigation-trenton
22496,"June 22, 2020",New Jersey,Newark,767 S 20th St,0,1,http://www.gunviolencearchive.org/incident/1713842,https://www.rlsmedia.com/article/breaking-serious-injuries-reported-male-found-shot-face-newarks-west-ward
22497,"June 22, 2020",Illinois,Peoria,,0,1,http://www.gunviolencearchive.org/incident/1713846,https://www.pjstar.com/news/20200622/gunshot-wound-sends-man-to-peoria-hospital-early-monday
22498,"June 22, 2020",Texas,Pasadena,15500 Middlebrook Dr,1,0,http://www.gunviolencearchive.org/incident/1798503,https://www.tributearchive.com/obituaries/17547064/Matthew-Allen-Causey
22499,"June 22, 2020",California,Stockton,400 block of Delhi Ave,1,0,http://www.gunviolencearchive.org/incident/1714371,https://sacramento.cbslocal.com/2020/06/30/stockton-police-victim-delhi-ave-shooting-died/
22500,"June 22, 2020",Illinois,Chicago,5200 block of S Lowe Ave,0,4,http://www.gunviolencearchive.org/incident/1712386,https://chicago.suntimes.com/crime/2020/6/22/21298744/back-yards-shooting-three-wounded-lowe-gun-violence
22501,"June 22, 2020",New Jersey,Newark,400 block of Irvine Turner Blvd,0,1,http://www.gunviolencearchive.org/incident/1715195,https://www.rlsmedia.com/article/male-injured-newarks-irvine-turner-boulevard-shooting
22502,"June 22, 2020",Illinois,Champaign,Nelson Ct and Phillips Dr,0,1,http://www.gunviolencearchive.org/incident/1713867,https://www.wandtv.com/news/police-teen-shot-twice-in-gunfire-exchange-with-vehicle/article_4d238f66-b4d0-11ea-b7fb-c7e520463ab3.html
22503,"June 22, 2020",Illinois,Chicago,7000 block of S Bishop St,0,3,http://www.gunviolencearchive.org/incident/1712402,https://chicago.suntimes.com/crime/2020/6/22/21298769/englewood-shooting-gun-violence-bishop
22504,"June 22, 2020",New Jersey,Penns Grove,Franklin St and Harmony St,0,1,http://www.gunviolencearchive.org/incident/1715217,https://www.nj.com/salem/2020/06/man-in-critical-condition-after-being-shot-in-his-car-in-salem-county.html
22505,"June 22, 2020",Illinois,Chicago,1500 block of S California Ave,0,1,http://www.gunviolencearchive.org/incident/1713115,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-2-dead-at-least-21-wounded-in-gun-violence-thus-far/2292837/
22506,"June 22, 2020",Illinois,Chicago,200 S Central Park Blvd,0,5,http://www.gunviolencearchive.org/incident/1712408,https://chicago.suntimes.com/crime/2020/6/22/21298775/garfield-park-teen-girl-5-shot-gun-violence-central-park
22507,"June 22, 2020",North Carolina,High Point,Meredith St and Hoover Ave,0,1,http://www.gunviolencearchive.org/incident/1712418,https://myfox8.com/news/teenager-taken-to-hospital-after-shooting-in-high-point/
22508,"June 22, 2020",Illinois,Chicago,100 block of S Washtenaw Ave,1,0,http://www.gunviolencearchive.org/incident/1712436,https://chicago.suntimes.com/crime/2020/6/22/21298800/east-garfield-park-gun-violence-homicide-man-killed-washtenaw
22509,"June 22, 2020",Wisconsin,Madison,4501 Verona Rd,0,0,http://www.gunviolencearchive.org/incident/1713898,https://www.channel3000.com/madison-police-investigate-shots-fired-apparent-chase-near-gas-station/
22510,"June 22, 2020",Florida,Fort Pierce,1640 Seaway Dr,0,1,http://www.gunviolencearchive.org/incident/1713919,https://www.tcpalm.com/story/news/crime/st-lucie-county/2020/06/22/shooting-in-parking-lot-of-manatee-island-bar-and-grill-sends-18-year-old-to-hospital-fort-pierce/3236720001/
22511,"June 22, 2020",Illinois,East Saint Louis (Alorton),103 Greystone Dr,0,2,http://www.gunviolencearchive.org/incident/1713935,https://www.ksdk.com/article/news/crime/double-shooting-alorton-apartments/63-45157e3e-09b2-4d03-a01a-47c407505acb
22512,"June 22, 2020",Florida,Boynton Beach,1400 Via Lugano Cir,0,1,http://www.gunviolencearchive.org/incident/1713930,https://www.palmbeachpost.com/news/20200623/boynton-police-loversrsquo-triangle-led-to-shooting-manrsquos-injury
22513,"June 22, 2020",Tennessee,Memphis,3500 block of W Horn Lake Rd,1,0,http://www.gunviolencearchive.org/incident/1712459,https://www.wmcactionnews5.com/2020/06/22/man-dead-after-shooting-crash-south-memphis/
22514,"June 22, 2020",Connecticut,Bridgeport,533 Harral Ave,0,2,http://www.gunviolencearchive.org/incident/1713817,https://www.ctpost.com/policereports/article/Cops-Man-dead-after-being-shot-multiple-times-in-15359240.php
22515,"June 22, 2020",Florida,Miami,NW 22nd Ave and 74th St,0,2,http://www.gunviolencearchive.org/incident/1712466,https://wsvn.com/news/local/2-in-critical-condition-after-drive-by-shooting-in-nw-miami-dade/
22516,"June 21, 2020",New York,Buffalo,Bailey Ave,0,1,http://www.gunviolencearchive.org/incident/1712111,https://www.wivb.com/news/buffalo-police-investigating-possible-shooting-after-gunshot-victim-pulled-over-in-rochester/
22517,"June 21, 2020",New York,Buffalo,Grider St and E Ferry St,0,1,http://www.gunviolencearchive.org/incident/1712115,https://www.wivb.com/news/crime/buffalo-man-shot-sunday-morning-police-investigating/
22518,"June 21, 2020",New York,Buffalo,400 block of Guilford St,0,2,http://www.gunviolencearchive.org/incident/1712120,https://www.wivb.com/news/crime/2-shot-overnight-on-buffalos-east-side/
22519,"June 21, 2020",Arizona,Phoenix,1737 W Desert Cove Ave,1,0,http://www.gunviolencearchive.org/incident/1712670,https://azdailysun.com/news/state-and-regional/16-year-old-girl-dead-after-gun-discharges-in-phoenix-home/article_3b0122ab-bfde-5693-aaf8-a1caff6c54a5.html
22520,"June 21, 2020",Minnesota,Minneapolis,3315 Bryant Ave N,1,0,http://www.gunviolencearchive.org/incident/1712518,https://twitter.com/CrimeWatchMpls/status/1275898403491282944
22521,"June 21, 2020",Minnesota,Minneapolis (Crystal),5216 W Broadway Ave,1,0,http://www.gunviolencearchive.org/incident/1711670,https://twitter.com/CrimeWatchMpls/status/1275889556815044611
22522,"June 21, 2020",Alabama,Birmingham (Center Point),149 Haversham Dr NW,0,1,http://www.gunviolencearchive.org/incident/1714873,https://www.wvtm13.com/article/investigation-into-center-point-shootout-one-person-injured/32936332
22523,"June 21, 2020",New York,Brooklyn,1776 Union St,0,0,http://www.gunviolencearchive.org/incident/1712146,https://twitter.com/NYC_Alerts911/status/1274882514646163456
22524,"June 21, 2020",California,Milpitas,100 block of N Temple Dr,1,0,http://www.gunviolencearchive.org/incident/1712582,https://www.mercurynews.com/2020/06/25/authorities-identify-man-killed-in-milpitas-police-shooting/
22525,"June 21, 2020",Tennessee,Nashville,Ellington Pkwy and Cleveland St,0,0,http://www.gunviolencearchive.org/incident/1715980,https://www.wkrn.com/news/crime-tracker/crime-stoppers/investigation-underway-after-metro-police-cruiser-tow-truck-shot/
22526,"June 21, 2020",Ohio,Cincinnati,200 block of McGregor Ave,1,0,http://www.gunviolencearchive.org/incident/1711785,https://www.cincinnati.com/story/news/2020/07/20/cincinnati-police-arrest-man-shooting-murder-mt-auburn/5474286002/
22527,"June 21, 2020",Texas,Waco,700 block of Olive St,0,2,http://www.gunviolencearchive.org/incident/1713474,https://www.wacotrib.com/news/crime/18-year-old-arrested-after-drive-by-shooting-injures-2-in-waco/article_7601eb33-f2f9-560e-ab11-fb1d763fb344.html
22528,"June 21, 2020",New York,Brooklyn,143 Hull St,0,1,http://www.gunviolencearchive.org/incident/1713327,https://twitter.com/NYC_Alerts911/status/1274905184272101377
22529,"June 21, 2020",Louisiana,Lafayette,100 block of Evelyn Dr,0,1,http://www.gunviolencearchive.org/incident/1713331,https://www.theadvertiser.com/story/news/crime/2020/06/22/lafayette-police-searching-suspect-after-man-shot-face/3234746001/
22530,"June 21, 2020",Virginia,Virginia Beach,3700 block of Whitney Ct,0,2,http://www.gunviolencearchive.org/incident/1712230,https://www.wavy.com/news/local-news/virginia-beach/shooting-on-whitney-court-sends-2-to-the-hospital/
22531,"June 21, 2020",California,San Diego,3600 block of 47th St,0,1,http://www.gunviolencearchive.org/incident/1712163,https://fox5sandiego.com/news/local-news/police-man-shot-in-city-heights/
22532,"June 21, 2020",California,Santa Maria,2250 Preisker Ln,0,1,http://www.gunviolencearchive.org/incident/1712168,https://www.ksby.com/news/local-news/santa-maria-police-department-investigating-officer-involved-shooting
22533,"June 21, 2020",Massachusetts,Boston,Columbia Rd and Washington St,0,1,http://www.gunviolencearchive.org/incident/1712339,https://www.universalhub.com/crime/20200621/man-shot-near-columbia-road-and-washington-street
22534,"June 21, 2020",Virginia,Norfolk,600 Gresham Dr,0,0,http://www.gunviolencearchive.org/incident/1712923,https://www.13newsnow.com/article/news/crime/sentara-norfolk-general-temporarily-locked-down-when-person-discharged-weapon-in-er/291-fda3e287-f115-4a7a-8478-583198cb57e1
22535,"June 21, 2020",Mississippi,Jackson,5900 block of I-55 N Frontage Rd,0,1,http://www.gunviolencearchive.org/incident/1713427,https://www.wapt.com/article/man-critically-wounded-in-motel-shooting/32934390
22536,"June 21, 2020",Virginia,Suffolk,114 Nancy Dr,0,1,http://www.gunviolencearchive.org/incident/1712914,https://www.13newsnow.com/article/news/crime/suffolk-police-investigate-shooting-that-left-man-injured-apartments-and-car-damaged/291-b76754c8-c619-414b-bca8-bd75faa5246d
22537,"June 21, 2020",New York,Syracuse,200 block of Onondaga Ave,0,0,http://www.gunviolencearchive.org/incident/1712207,https://www.localsyr.com/news/local-news/syracuse-police-investigate-five-more-shooting-shots-fired-incidents/
22538,"June 21, 2020",New York,Syracuse,200 block of Wolf St,0,0,http://www.gunviolencearchive.org/incident/1712210,https://www.localsyr.com/news/local-news/syracuse-police-investigate-five-more-shooting-shots-fired-incidents/
22539,"June 21, 2020",Louisiana,New Orleans,N Tonti St and A P Tureaud Ave,0,1,http://www.gunviolencearchive.org/incident/1712213,https://www.nola.com/news/crime_police/article_1b9c8634-b3e3-11ea-9346-63805eb875bd.html
22540,"June 21, 2020",West Virginia,Roaring Creek,Rich Mountain Rd and Cassity Rd,0,0,http://www.gunviolencearchive.org/incident/1717900,https://www.wboy.com/news/crime/randolph-county-man-arrested-on-3-firearm-charges/
22541,"October 3, 2020",Missouri,Kansas City (Raytown),9323 E 350 Hwy,0,0,http://www.gunviolencearchive.org/incident/1813889,https://fox4kc.com/news/amber-alert-issued-after-teen-is-abducted-in-raytown/
22542,"October 3, 2020",Michigan,Farmington (Farmington Hills),31529 Northwestern Hwy,0,0,http://www.gunviolencearchive.org/incident/1814794,https://wwjnewsradio.radio.com/articles/news/police-investigate-shooting-at-farmington-hills-gas-station?utm=newsbreak
22543,"October 3, 2020",California,Coachella,Grapefruit Blvd and Ave 49,0,0,http://www.gunviolencearchive.org/incident/1812997,https://www.kesq.com/news/2020/10/03/possible-vehicle-to-vehicle-shooting-investigation-in-coachella/
22544,"October 3, 2020",Wisconsin,Milwaukee,2700 block of N 28th St,0,1,http://www.gunviolencearchive.org/incident/1813903,https://www.fox6now.com/news/27-year-old-milwaukee-man-shot-near-28th-and-center
22545,"October 3, 2020",Wisconsin,Milwaukee,2800 block of W Atkinson Ave,0,1,http://www.gunviolencearchive.org/incident/1813905,https://www.fox6now.com/news/robbery-leads-to-shooting-near-28th-and-atkinson-1-injured
22546,"October 3, 2020",Pennsylvania,Philadelphia,N 27th St and W Cambria St,1,0,http://www.gunviolencearchive.org/incident/1813013,https://www.fox29.com/news/police-man-26-shot-and-killed-in-north-philadelphia
22547,"October 3, 2020",Wisconsin,Green Bay,2200 block of Imperial Ln,0,0,http://www.gunviolencearchive.org/incident/1813912,https://www.wbay.com/2020/10/03/green-bay-police-investigating-shots-fired-incident-on-citys-east-side/
22548,"October 3, 2020",Wisconsin,Green Bay,1400 block of University Ave,0,0,http://www.gunviolencearchive.org/incident/1813913,https://www.wbay.com/2020/10/03/green-bay-police-investigating-shots-fired-incident-on-citys-east-side/
