,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
6781,"August 11, 2018",Tennessee,Antioch,3940 Apache Trail,1,0,http://www.gunviolencearchive.org/incident/1184559,https://www.wkrn.com/news/crime-tracker/1-charged-after-man-s-shooting-death-at-antioch-apartment/1383735724
6782,"August 11, 2018",Oklahoma,Oklahoma City,125 W Interstate 240 Service Rd,0,1,http://www.gunviolencearchive.org/incident/1184911,https://kfor.com/2018/08/11/one-person-injured-after-shooting-in-southwest-oklahoma-city-3/
6783,"August 11, 2018",Wisconsin,Beloit,,0,0,http://www.gunviolencearchive.org/incident/1186325,https://www.channel3000.com/news/police-beloit-man-arrested-after-domestic-violence-incident-standoff/780546794
6784,"August 11, 2018",Oklahoma,Tulsa,E 21st St and Hwy 169,0,0,http://www.gunviolencearchive.org/incident/1186337,http://www.newson6.com/story/38874998/confessed-drug-dealer-arrested-in-tulsa-search-reveals-thousands-of-pills-stolen-gun-cash
6785,"August 11, 2018",Pennsylvania,Sharon,174 W Budd St,1,0,http://www.gunviolencearchive.org/incident/1184922,https://pittsburgh.cbslocal.com/2018/08/11/sharon-willow-village-apartments-fatal-shooting/
6786,"August 11, 2018",West Virginia,Charleston,1500 block of Dixie St,0,0,http://www.gunviolencearchive.org/incident/1184589,http://www.wsaz.com/content/news/Vehicles-shot-windows-shattered-in-early-morning-Charleston-shooting-490624651.html
6787,"August 11, 2018",Connecticut,Bridgeport,William St and Roosevelt St,0,1,http://www.gunviolencearchive.org/incident/1185611,http://connecticut.news12.com/story/38864496/police-teen-shot-in-the-head-while-driving-with-family-in-bridgeport
6788,"August 11, 2018",Texas,Beaumont,4100 block of Maida Rd,0,1,http://www.gunviolencearchive.org/incident/1185464,https://kfdm.com/news/local/six-separate-shootings-in-beaumont-within-two-days
6789,"August 11, 2018",Texas,Beaumont,1400 block of Washington Blvd,0,1,http://www.gunviolencearchive.org/incident/1185466,https://kfdm.com/news/local/six-separate-shootings-in-beaumont-within-two-days
6790,"August 11, 2018",Texas,Beaumont,800 block of Plum St,0,1,http://www.gunviolencearchive.org/incident/1185469,https://kfdm.com/news/local/six-separate-shootings-in-beaumont-within-two-days
6791,"August 11, 2018",Connecticut,Hartford,Barbour St and Nelson St,0,0,http://www.gunviolencearchive.org/incident/1186344,https://www.wtnh.com/news/connecticut/hartford/crash-leads-to-stolen-firearm-charge-in-hartford/1363766573
6792,"August 11, 2018",California,Hemet,Fruitvale Avenue,0,0,http://www.gunviolencearchive.org/incident/1187959,https://www.kesq.com/news/ex-con-who-allegedly-impersonated-an-officer-charged-for-assault-rifle-possesion/781964980
6793,"August 11, 2018",Pennsylvania,Philadelphia,9745 Roosevelt Blvd,0,0,http://www.gunviolencearchive.org/incident/1184972,https://www.nbcphiladelphia.com/news/local/Abduction-Robbery-Northeast-Philadelphia-Walmart-Armed-Men-Woman-490648131.html
6794,"August 11, 2018",New York,Spencerport,5016 W Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1188721,https://www.rochesterfirst.com/news/local-news/deputies-35-to-40-guns-stolen-from-parma-shop-seventh-burglary-in-11-years/1376144592
6795,"August 11, 2018",North Carolina,Greenville,Douglas Avenue and 14th Street,0,0,http://www.gunviolencearchive.org/incident/1188726,http://www.reflector.com/Crime-and-Rescue/2018/08/16/Clothing-jewelry-stolen-from-home.html
6796,"August 11, 2018",Illinois,Chicago,4400 block of W Van Buren St,0,1,http://www.gunviolencearchive.org/incident/1184979,https://chicago.suntimes.com/news/man-wounded-in-west-garfield-park-shooting-17/
6797,"August 11, 2018",Georgia,Albany,100 block of Church St,0,1,http://www.gunviolencearchive.org/incident/1184981,http://www.walb.com/story/38863200/apd-investigates-overnight-shooting-on-church-street
6798,"August 11, 2018",Missouri,Saint Louis,4100 block of Natural Bridge Ave,0,0,http://www.gunviolencearchive.org/incident/1185510,https://fox2now.com/2018/08/12/three-separate-shooting-incidents-leave-4-injured/
6799,"August 11, 2018",Illinois,Riverside,Blackhawk Rd and Riverside Rd,0,0,http://www.gunviolencearchive.org/incident/1186375,https://chicago.suntimes.com/crime/police-person-dropped-loaded-handgun-while-running-from-officers-in-riverside/
6800,"August 11, 2018",Missouri,Saint Louis,Harney Ave and N Kingshighway Blvd,0,1,http://www.gunviolencearchive.org/incident/1185511,https://fox2now.com/2018/08/12/three-separate-shooting-incidents-leave-4-injured/
6801,"August 11, 2018",Missouri,Saint Louis,3600 block of N Taylor Ave,0,2,http://www.gunviolencearchive.org/incident/1185515,https://fox2now.com/2018/08/12/three-separate-shooting-incidents-leave-4-injured/
6802,"August 11, 2018",New York,Arcade,Hurdle Rd,0,0,http://www.gunviolencearchive.org/incident/1187268,https://www.wivb.com/news/crime/3-facing-gun-and-drug-charges-after-traffic-stop-in-arcade/1365615095
6803,"August 11, 2018",Texas,Victoria,4405 N Navarro St,0,1,http://www.gunviolencearchive.org/incident/1185000,https://www.victoriaadvocate.com/news/man-shot-multiple-times-at-autumn-park-apartments/article_5bf753e8-9dbb-11e8-9ed0-1bdd89db301e.html
6804,"August 11, 2018",California,San Francisco,,0,1,http://www.gunviolencearchive.org/incident/1186386,http://www.sfexaminer.com/teenager-shot-house-party-near-lake-merced/
6805,"August 11, 2018",Idaho,Coeur D Alene (Coeur D'alene),320 Neider Ave,1,0,http://www.gunviolencearchive.org/incident/1185704,http://www.cdapress.com/local_news/20180813/man_shot_dead_was_former_credit_union_employee_
6806,"August 11, 2018",New York,Brooklyn,864 Rockaway Ave,0,1,http://www.gunviolencearchive.org/incident/1185003,https://twitter.com/Shield1631/status/1028467936837677056
6807,"August 11, 2018",Rhode Island,Providence,41 Pembroke Ave,0,0,http://www.gunviolencearchive.org/incident/1186397,http://www.providencejournal.com/news/20180813/providence-man-arrested-on-firearms-charges-police-say
6808,"August 11, 2018",North Carolina,Durham,700 block of Rigsbee Ave,0,0,http://www.gunviolencearchive.org/incident/1189610,https://www.heraldsun.com/news/local/article216739625.html
6809,"August 11, 2018",South Carolina,Sumter,56 S Pike Rd E,1,0,http://www.gunviolencearchive.org/incident/1185197,https://www.wltx.com/article/news/crime/auto-shop-murder-suspect-will-return-to-sumter-county-after-florida-arrest/101-584543549
6810,"August 11, 2018",Missouri,Joplin,1201 S Rangeline Rd,0,0,http://www.gunviolencearchive.org/incident/1235155,https://www.joplinglobe.com/news/crime_and_courts/felon-accused-of-hiding-gun-in-gas-station-toilet-tank/article_19dddc58-2717-5fb9-afac-f07929941d9a.html
6811,"August 11, 2018",Missouri,Joplin,1032 S Moffet Ave,1,0,http://www.gunviolencearchive.org/incident/1189642,http://www.joplinglobe.com/news/joplin-teen-s-death-ruled-suicide/article_62e6ec8e-9f2f-11e8-b854-971506a71224.html
6812,"August 11, 2018",Virginia,Richmond,1700 block of Clarkson Rd,0,1,http://www.gunviolencearchive.org/incident/1184577,https://wtvr.com/2018/08/11/clarkson-road-shooting/
6813,"August 11, 2018",Ohio,Cincinnati,Warsaw Ave and Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1185031,http://www.fox19.com/story/38864162/police-investigate-east-price-hill-shooting
6814,"December 29, 2018",Texas,Corpus Christi,400 block of Homecrest St,1,0,http://www.gunviolencearchive.org/incident/1287645,https://www.caller.com/story/news/local/2018/12/31/victim-southside-shooting-identified-corpus-christi-police/2450624002/
6815,"December 29, 2018",Wisconsin,Milwaukee,W Hayes Ave and S 10th St,0,0,http://www.gunviolencearchive.org/incident/1292130,https://www.tmj4.com/news/local-news/he-needs-me-wauwatosa-dog-stolen-during-armed-carjacking
6816,"December 29, 2018",Oklahoma,Oklahoma City,SE 35th St,0,0,http://www.gunviolencearchive.org/incident/1292976,http://www.news9.com/story/39735842/family-terrorized-in-2-home-invasions-in-one-month
6817,"December 29, 2018",California,San Diego,Wilbur Ave,1,0,http://www.gunviolencearchive.org/incident/1287847,https://www.nbcsandiego.com/news/local/Suspect-in-Deadly-Pacific-Beach-Shooting-Appears-in-Court--503855031.html
6818,"December 29, 2018",North Carolina,Chadbourn,Williams Rd,1,0,http://www.gunviolencearchive.org/incident/1288306,http://www.wect.com/2018/12/30/police-investigating-fatal-chadbourn-shooting/
6819,"December 29, 2018",Texas,Port Arthur,1700 block of Duff Dr,0,0,http://www.gunviolencearchive.org/incident/1287880,https://www.12newsnow.com/article/news/local/man-with-a-gun-robs-two-women-sitting-in-a-car-outside-port-arthur-home-police-search-for-suspect/502-625345457
6820,"December 29, 2018",Tennessee,Knoxville,2371 Cherokee Trail,0,0,http://www.gunviolencearchive.org/incident/1295204,https://www.wbir.com/article/news/local/multiple-shootings-cause-concern-for-parents-of-ut-students-at-s-knoxville-townhomes/51-608a3c11-97b9-4c85-86f1-9106e2b2347f
6821,"December 29, 2018",Oklahoma,Lawton,2900 block of NW Rogers Ln,0,1,http://www.gunviolencearchive.org/incident/1288502,http://www.kswo.com/2018/12/30/saturday-morning-shooting-sends-one-hospital/
6822,"December 29, 2018",Texas,Beaumont,4300 block of Kenneth Ave,1,0,http://www.gunviolencearchive.org/incident/1287873,https://www.12newsnow.com/article/news/local/beaumont-man-indicted-for-fatally-shooting-neighbor/502-39ad6ea5-9d8e-498e-b22f-3664940a9d15
6823,"December 29, 2018",Oregon,Portland,9800 block of SW 35th Dr,0,1,http://www.gunviolencearchive.org/incident/1287899,https://www.koin.com/news/local/multnomah-county/man-shot-in-sw-portland-domestic-disturbance/1679484028
6824,"December 29, 2018",Iowa,Clinton,408 7th Ave,0,0,http://www.gunviolencearchive.org/incident/1318067,https://wqad.com/2019/02/04/man-arrested-after-shooting-in-clinton/
6825,"December 29, 2018",Tennessee,Nashville,329 Broadway,0,0,http://www.gunviolencearchive.org/incident/1288521,https://www.newschannel5.com/off-duty-sheriffs-deputies-stop-man-from-using-a-gun-on-broadway
6826,"December 29, 2018",Texas,Katy,3050 N Fry Rd,0,1,http://www.gunviolencearchive.org/incident/1287875,https://www.click2houston.com/news/man-accused-of-attempted-robbery-after-being-shot-by-victim
6827,"December 29, 2018",Nebraska,Lincoln,3200 block of S 48th St,0,2,http://www.gunviolencearchive.org/incident/1287306,https://journalstar.com/news/local/911/officer-suspect-remain-hospitalized-after-saturday-morning-shooting/article_4423fbb3-6a1b-574d-9739-58bfe1b55cf1.html
6828,"December 29, 2018",Texas,Lubbock,4703 29th St,2,0,http://www.gunviolencearchive.org/incident/1288555,http://www.kcbd.com/2018/12/30/update-dead-after-domestic-disturbance-west-maxey-park-2/
6829,"December 29, 2018",California,Bakersfield,600 block of Kentucky St,0,1,http://www.gunviolencearchive.org/incident/1287923,https://www.turnto23.com/news/local-news/one-man-injured-after-shooting-in-east-bakersfield
6830,"December 29, 2018",Michigan,Detroit,8930 W McNichols Rd,0,0,http://www.gunviolencearchive.org/incident/1288573,https://www.detroitnews.com/story/news/local/detroit-city/2018/12/30/man-carjacked-passenger-west-side/2444596002/
6831,"December 29, 2018",Washington,Kennewick,N Quincy St and W Canal Dr,0,1,http://www.gunviolencearchive.org/incident/1288566,https://www.tri-cityherald.com/news/local/crime/article223742260.html
6832,"December 29, 2018",Washington,Seattle,3200 block of California Ave SW,0,0,http://www.gunviolencearchive.org/incident/1288568,https://www.kiro7.com/news/local/armed-woman-taken-into-custody-after-west-seattle-swat-standoff/896239281
6833,"December 29, 2018",New Jersey,Clifton,299 NJ-3,1,0,http://www.gunviolencearchive.org/incident/1287746,https://www.rlsmedia.com/article/update-police-identify-man-found-dead-car-gas-station-rt-3-clifton
6834,"December 29, 2018",Delaware,Seaford,26000 block of Bethel Concord Rd,0,0,http://www.gunviolencearchive.org/incident/1288591,https://www.delaware1059.com/news/shooting-investigation-underway-near-seaford/article_65d8b806-0ced-11e9-9321-6b272bcd3d8e.html
6835,"December 29, 2018",Delaware,Newark,91 Thorn Ln,0,1,http://www.gunviolencearchive.org/incident/1288592,https://www.wdel.com/news/suspect-arrested-in-newark-shooting/article_2d83a196-0c66-11e9-bdc0-6f2554f631d6.html
6836,"December 29, 2018",Florida,Fort Myers,12510 Equestrian Cir,0,1,http://www.gunviolencearchive.org/incident/1289577,https://www.news-press.com/story/news/crime/2019/01/01/victim-south-fort-myers-apartment-complex-pistol-whipped-robbed/2456799002/
6837,"December 29, 2018",Maryland,Fort Washington,1700 block of Taylor Ave,1,0,http://www.gunviolencearchive.org/incident/1289425,https://www.washingtonpost.com/local/man-is-fatally-shot-during-a-drug-deal-md-police-say/2018/12/31/2d7f313c-0d3e-11e9-831f-3aa2c2be4cbd_story.html?noredirect=on&utm_term=.44511808e84a
6838,"December 29, 2018",Maryland,Beltsville,11300 block of Evans Trail,1,0,http://www.gunviolencearchive.org/incident/1289611,https://pgpolice.blogspot.com/2018/12/pgpd-charges-three-suspects-in.html
6839,"December 29, 2018",District of Columbia,Washington,3100 block of Buena Vista Terrace SE,0,0,http://www.gunviolencearchive.org/incident/1290872,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-3100-block-buena-vista-terrace-southeast
6840,"December 29, 2018",Indiana,Fort Wayne,4016 Wayne Trace,0,1,http://www.gunviolencearchive.org/incident/1287418,http://journalgazette.net/news/local/police-fire/20190103/coroner-rules-teens-slaying-a-homicide
6841,"December 29, 2018",Illinois,Danville,200 block of Brewer Rd,2,0,http://www.gunviolencearchive.org/incident/1289065,http://www.news-gazette.com/news/local/2018-12-31/authorities-domestic-dispute-led-danville-deaths.html
6842,"December 29, 2018",South Carolina,Bluffton,,0,0,http://www.gunviolencearchive.org/incident/1290917,https://www.islandpacket.com/news/local/crime/article223830785.html
6843,"December 29, 2018",California,Los Angeles,S Figueroa St and W Gage Ave,0,0,http://www.gunviolencearchive.org/incident/1288239,https://ktla.com/2018/12/31/traffic-stop-leads-to-seizure-of-tnt-rocket-launcher-36-firearms-in-south-l-a-home-police/
6844,"December 29, 2018",Tennessee,Memphis,3100 block of Seminole Ln,0,0,http://www.gunviolencearchive.org/incident/1295899,https://wreg.com/2019/01/08/man-arrested-in-connection-to-violent-carjacking-after-police-receive-tip/
6845,"December 29, 2018",Massachusetts,Quincy,Crown Dr,0,1,http://www.gunviolencearchive.org/incident/1287719,http://www.patriotledger.com/news/20181231/40-pounds-of-marijuana-found-at-scene-of-quincy-shooting
6846,"December 29, 2018",California,Imperial Beach,900 block of Palm Ave,0,0,http://www.gunviolencearchive.org/incident/1289125,http://www.cbs8.com/story/39709043/suspected-drunk-drivers-felon-with-gun-arrested-at-dui-checkpoint
6847,"December 29, 2018",California,Anderson,2700 block of Barney Rd,0,0,http://www.gunviolencearchive.org/incident/1287761,https://www.actionnewsnow.com/content/news/Officer-Involved-Shooting-503659341.html
6848,"December 29, 2018",California,Auburn,100 block of Diamond St,0,0,http://www.gunviolencearchive.org/incident/1289129,https://www.sacbee.com/news/local/crime/article223745325.html
6849,"December 29, 2018",North Carolina,Durham,3300 block of Guess Rd,0,1,http://www.gunviolencearchive.org/incident/1287687,https://www.wral.com/person-wounded-during-apparent-drive-by-shooting-in-durham-police-say/18092973/
6850,"December 29, 2018",California,Oxnard,1200 block of North H St,0,1,http://www.gunviolencearchive.org/incident/1289148,https://www.vcstar.com/story/news/local/communities/oxnard/2018/12/29/oxnard-sees-second-gunshot-victim-one-night/2444382002/
6851,"December 29, 2018",California,Oxnard,300 block of Campbell Way,0,1,http://www.gunviolencearchive.org/incident/1289150,https://www.vcstar.com/story/news/local/communities/oxnard/2018/12/29/oxnard-authorities-investigate-gunshot-victim-reported-south-winds/2443535002/
6852,"December 29, 2018",Utah,Fort Duchesne,,1,0,http://www.gunviolencearchive.org/incident/1288258,https://www.deseretnews.com/article/900048499/federal-authorities-investigating-killing-on-utah-reservation.html
6853,"December 29, 2018",Connecticut,Meriden,E Main St,0,0,http://www.gunviolencearchive.org/incident/1368779,http://www.myrecordjournal.com/News/Meriden/Meriden-News/Police-Meriden-man-fled-from-officers-had-gun-in-car-in-December.html
6854,"December 29, 2018",California,Fairfield,Oliver Rd,0,1,http://www.gunviolencearchive.org/incident/1289158,https://www.kron4.com/news/california/police-search-for-robbery-shooting-suspects-in-fairfield/1679833956
6855,"December 29, 2018",Indiana,Indianapolis,4600 block of E 34th St,1,0,http://www.gunviolencearchive.org/incident/1288048,https://fox59.com/2018/12/30/man-shot-killed-on-citys-east-side/
6856,"December 29, 2018",Florida,Clearwater,1884 Oak St,1,0,http://www.gunviolencearchive.org/incident/1287563,https://www.wfla.com/news/pinellas-county/off-duty-pinellas-deputy-found-dead-from-self-inflicted-gunshot-wound/1678858195
6857,"December 29, 2018",Tennessee,Mount Juliet,100 Carrick Ct,0,0,http://www.gunviolencearchive.org/incident/1289172,https://www.newschannel5.com/news/man-holds-family-member-at-gunpoint-at-senior-living-center
6858,"December 29, 2018",Arkansas,Little Rock,2027 Bond Ave,0,2,http://www.gunviolencearchive.org/incident/1288167,https://www.arkansasonline.com/news/2018/dec/30/man-in-jail-after-two-people-shot-woman/?crime
6859,"December 29, 2018",California,Victorville,11600 Amargosa Rd,0,0,http://www.gunviolencearchive.org/incident/1290081,https://www.vvdailypress.com/news/20181231/hesperia-man-arrested-in-connection-with-victorville-restaurant-shooting
6860,"December 29, 2018",Georgia,Athens,402 McKinley Dr,0,0,http://www.gunviolencearchive.org/incident/1292546,https://www.onlineathens.com/news/20190104/gunshots-heard-at-athens-melee
6861,"December 29, 2018",Georgia,Atlanta,1975 North Ave,0,1,http://www.gunviolencearchive.org/incident/1288186,https://www.wsbtv.com/news/local/breaking-6-year-old-girl-shot-police-say/896192429
6862,"December 29, 2018",Ohio,Akron,1307 Grant St,1,0,http://www.gunviolencearchive.org/incident/1287409,https://www.beaconjournal.com/news/20181231/north-hill-man-killed-near-south-akron-bar
6863,"December 29, 2018",Oregon,Bend,Fontana Rd and Stellar Dr,0,0,http://www.gunviolencearchive.org/incident/1293027,https://www.ktvz.com/news/spring-river-man-accused-of-firing-shotgun-at-girlfriend-man/962202109
6864,"December 29, 2018",Illinois,Chicago,5300 block of N Magnet Ave,0,1,http://www.gunviolencearchive.org/incident/1287981,https://chicago.suntimes.com/news/boy-16-shot-arm-chest-gladstone-park/
6865,"December 29, 2018",Illinois,Chicago,200 block of W Harrison St,0,1,http://www.gunviolencearchive.org/incident/1287986,https://chicago.suntimes.com/news/man-wounded-in-austin-shooting-43/
6866,"December 29, 2018",Maryland,Baltimore,4700 block of Frederick Ave,0,1,http://www.gunviolencearchive.org/incident/1287953,https://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-yale-heights-shooting-20181229-story.html
6867,"December 29, 2018",Illinois,Chicago,8400 block of S Loomis Blvd,0,1,http://www.gunviolencearchive.org/incident/1287999,https://chicago.suntimes.com/news/boy-17-grazed-by-bullet-inside-his-home-in-gresham/
6868,"December 29, 2018",Maryland,Baltimore,4400 block of Park Heights Ave,0,1,http://www.gunviolencearchive.org/incident/1287951,https://foxbaltimore.com/news/local/18-year-old-man-shot-in-northwest-baltimore
6869,"December 29, 2018",Illinois,Chicago,5500 block of W Le Moyne St,0,1,http://www.gunviolencearchive.org/incident/1288003,https://chicago.suntimes.com/news/car-crashes-catches-on-fire-after-driver-shot-in-austin/
6870,"December 29, 2018",Florida,Tallahassee,1819 Fairbanks Ferry Rd,0,0,http://www.gunviolencearchive.org/incident/1290709,https://www.tallahassee.com/story/news/2019/01/02/man-arrested-connection-shooting-ar-style-rifle-nightclub/2462813002/
6871,"December 29, 2018",Mississippi,Golden,Alice Hall Rd,2,0,http://www.gunviolencearchive.org/incident/1287717,https://hottytoddy.com/2018/12/31/10-year-old-survives-23-hour-hostage-standoff-in-itawamba-county/
6872,"December 29, 2018",Illinois,Urbana,2000 block of Vawter St,1,0,http://www.gunviolencearchive.org/incident/1288849,https://www.wcia.com/news/man-found-guilty-of-2018-murder/
6873,"December 29, 2018",Kansas,Topeka,100 block of SW Fillmore St,0,0,http://www.gunviolencearchive.org/incident/1287267,https://www.cjonline.com/news/20181229/2-children-found-safe-in-topeka-home-armed-man-arrested-after-nearly-2-hour-standoff-with-police
6874,"December 29, 2018",Pennsylvania,Osceola Mills,2257 State St,0,0,http://www.gunviolencearchive.org/incident/1296420,https://www.wearecentralpa.com/news/rush-township-felon-found-illegally-possessing-firearm/1692261224
6875,"December 29, 2018",Tennessee,Goodlettsville (Millersville),1100 block of Slaters Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1288686,https://www.wsmv.com/suspect-with-gun-robs-millersville-home-with-kids-inside/article_e2ef27c2-0bd9-11e9-a570-c72f746332f0.html
6876,"December 29, 2018",Ohio,Dayton,400 block of Harriet St,0,0,http://www.gunviolencearchive.org/incident/1289736,https://www.daytondailynews.com/news/crime--law/teen-uses-sword-protect-mother-from-with-gun/lI6qI9E3u6qZNHCATtipYJ/
6877,"December 29, 2018",Illinois,Chicago,500 block of West Aldine,0,0,http://www.gunviolencearchive.org/incident/1288032,https://chicago.suntimes.com/news/4-armed-carjackings-reported-in-north-side-police/
6878,"December 29, 2018",North Carolina,Cameron,118 Helen Ln,1,1,http://www.gunviolencearchive.org/incident/1287662,https://www.fayobserver.com/news/20190105/third-suspect-arrested-in-moore-county-double-shooting
6879,"December 29, 2018",New York,Jamestown,Price St,0,0,http://www.gunviolencearchive.org/incident/1290685,https://wnynewsnow.com/2018/12/31/city-man-charged-with-possessing-ar-15/?fbclid=IwAR2hSrGAKaJIdiFXRs7la_23i-x21Iwjn0qECKjbE34IfLZXWVRCgsaaWuM
6880,"December 29, 2018",Massachusetts,Haverhill,Hilldale Ave,0,1,http://www.gunviolencearchive.org/incident/1288293,https://www.eagletribune.com/news/haverhill/one-injured-in-haverhill-shooting/article_dba486ed-6216-5d58-bf32-d6b6f96e6128.html
6881,"December 29, 2018",Texas,San Antonio,6800 block of Neston Dr,0,1,http://www.gunviolencearchive.org/incident/1288448,https://www.ksat.com/news/gunmen-at-large-after-shooting-man-on-citys-northeast-side-bcso-says
6882,"December 29, 2018",Illinois,Chicago,8701 S State St,0,1,http://www.gunviolencearchive.org/incident/1287360,https://chicago.suntimes.com/news/chatham-shooting/
6883,"December 29, 2018",District of Columbia,Washington,3000 block of Stanton Rd SE,1,0,http://www.gunviolencearchive.org/incident/1287946,https://mpdc.dc.gov/release/homicide-3000-block-stanton-road-southeast-3
6884,"December 29, 2018",Illinois,Chicago,3200 block of N Kimball Ave,0,2,http://www.gunviolencearchive.org/incident/1287363,https://chicago.suntimes.com/news/avondale-shooting/
6885,"December 29, 2018",Utah,Saint George,64 N 800 E,1,0,http://www.gunviolencearchive.org/incident/1287610,https://www.ksl.com/article/50016310/man-found-guilty-of-murder-in-st-george-bar-shooting-sentenced-to-prison
6886,"December 29, 2018",Nevada,North Las Vegas,3300 block of Civic Center Dr,0,3,http://www.gunviolencearchive.org/incident/1287739,https://www.reviewjournal.com/crime/shootings/2-critical-after-shooting-outside-north-las-vegas-apartments-1561698/
6887,"December 29, 2018",Ohio,Columbus,1937 E Livingston Ave,0,1,http://www.gunviolencearchive.org/incident/1288793,https://myfox28columbus.com/news/local/robber-allegedly-shoots-victim-at-gas-station-in-east-columbus
6888,"December 29, 2018",Georgia,Thomson,1170 Northview Extension,0,0,http://www.gunviolencearchive.org/incident/1289814,https://www.wrdw.com/content/news/GBI-investigating-an-in-custody-death-in-Thomson-503761851.html
6889,"August 12, 2018",Florida,Fort Myers,Lockwood Dr,0,0,http://www.gunviolencearchive.org/incident/1186581,https://www.news-press.com/story/news/crime/2018/08/13/tip-fort-myers-police-leads-arrests-drugs-weapon/979011002/
6890,"August 12, 2018",Ohio,Rome,Ireland Rd,0,1,http://www.gunviolencearchive.org/incident/1185396,https://fox8.com/2018/08/12/one-person-shot-other-injured-at-large-ashtabula-party/
6891,"August 12, 2018",Florida,Titusville,Prairie Ln,0,0,http://www.gunviolencearchive.org/incident/1187617,https://www.floridatoday.com/story/news/crime/2018/08/14/cell-phone-left-behind-titusville-home-invasion-leads-arrests/991293002/
6892,"August 12, 2018",Ohio,Toledo,South Ave and Spencer St,0,1,http://www.gunviolencearchive.org/incident/1185919,http://www.toledoblade.com/Police-Fire/2018/08/12/Police-investigating-overnight-shootings/stories/20180812123
6893,"August 12, 2018",Florida,Jacksonville,Toledo Rd,0,2,http://www.gunviolencearchive.org/incident/1185922,https://www.news4jax.com/news/crime/jso-confirms-officers-on-the-scene-of-reported-shooting
6894,"August 12, 2018",Georgia,Brunswick,Habersham St,1,0,http://www.gunviolencearchive.org/incident/1185928,https://www.news4jax.com/news/georgia/woman-19-charged-with-murder-in-brunswick-mans-shooting
6895,"August 12, 2018",Florida,Miami (Cutler Bay),SW 107th Ave and Caribbean Blvd,0,1,http://www.gunviolencearchive.org/incident/1185933,https://www.local10.com/news/florida/miami-dade/man-shot-during-road-rage-incident-in-southwest-miami-dade
6896,"August 12, 2018",Georgia,Quitman,S Culpepper St,1,0,http://www.gunviolencearchive.org/incident/1185938,http://www.wctv.tv/content/news/Quitman-death-investigation-490722901.html
6897,"August 12, 2018",Hawaii,Waianae,,0,0,http://www.gunviolencearchive.org/incident/1186931,http://www.hawaiinewsnow.com/story/38881915/hpd-searching-for-attempted-murder-suspect-in-waianae
6898,"August 12, 2018",Indiana,Indianapolis,1268 W 32nd St,1,0,http://www.gunviolencearchive.org/incident/1185114,https://www.wthr.com/article/investigation-continues-two-shootings-left-four-dead
6899,"August 12, 2018",Arizona,Mesa,7520 E Billings St,1,0,http://www.gunviolencearchive.org/incident/1185178,https://www.abc15.com/news/region-southeast-valley/mesa/suspect-shoots-kills-man-during-altercation-at-mesa-apartment-complex-police-say
6900,"August 12, 2018",Pennsylvania,Philadelphia,100 block of E Lehigh Ave,0,1,http://www.gunviolencearchive.org/incident/1899364,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
6901,"August 12, 2018",Georgia,Atlanta (College Park),1081 Garden Walk Blvd,1,0,http://www.gunviolencearchive.org/incident/1185947,https://www.11alive.com/article/news/local/college-park/woman-killed-in-clayton-co-domestic-dispute-identified-stabbed-k9-recovering/85-583338052
6902,"August 12, 2018",Georgia,Midway,300 Block of Wilkins Rd,1,0,http://www.gunviolencearchive.org/incident/1185957,http://www.wtoc.com/story/38868016/liberty-county-investigating-death-on-300-block-of-wilkins-rd
6903,"August 12, 2018",Arizona,Phoenix,4101 N 27th Ave,1,0,http://www.gunviolencearchive.org/incident/1185184,https://www.abc15.com/news/region-phoenix-metro/west-phoenix/police-search-for-suspect-in-deadly-shooting-at-west-phoenix-convenience-store
6904,"August 12, 2018",South Carolina,Eutawville,Lawhigh Rd and Saginaw Dr,1,0,http://www.gunviolencearchive.org/incident/1185986,http://www.live5news.com/story/38929689/eutawville-fatal-shooting-suspect-captured-in-connecticut
6905,"August 12, 2018",Ohio,Lima,2350 N Cole St,0,0,http://www.gunviolencearchive.org/incident/1186681,https://www.limaohio.com/news/313742/lima-police-investigate-shots-fired-incident-on-cole-street
6906,"August 12, 2018",New Mexico,Hondo,28660 US-70,0,0,http://www.gunviolencearchive.org/incident/1185988,https://www.ruidosonews.com/story/news/local/community/2018/08/13/three-arrested-after-multiple-agency-raid-hondo-home/977868002/
6907,"August 12, 2018",North Carolina,Greensboro,3446 Randleman Rd,1,1,http://www.gunviolencearchive.org/incident/1185247,https://www.greensboro.com/news/crime/one-man-dead-another-injured-in-greensboro-shooting/article_8d97c175-e558-5c21-9ecd-931e40bc779e.html
6908,"August 12, 2018",North Carolina,Winston Salem (Winston-salem),100 block of Glenn Ave,0,1,http://www.gunviolencearchive.org/incident/1186010,https://www.greensboro.com/news/crime/woman-shot-sunday-night-in-winston-salem/article_4ae10d77-7ff1-57ac-afa4-5795f4665c36.html
